,gid,aid,move,fen,annotation
1264,34,46,2Nb3,b'1n1b1knr/3b4/2p4p/r5p1/P4p2/1NPP1B2/5PPP/R2Q1RK1 b - -', putting pressue on the rook
1265,34,47,2Ra7,b'1n1b1knr/r2b4/2p4p/6p1/P4p2/1NPP1B2/5PPP/R2Q1RK1 w - -',backs off
1266,34,48,2a5,b'1n1b1knr/r2b4/2p4p/P5p1/5p2/1NPP1B2/5PPP/R2Q1RK1 b - -',pawn 
1267,34,49,2Na6,b'3b1knr/r2b4/n1p4p/P5p1/5p2/1NPP1B2/5PPP/R2Q1RK1 w - -',knight
1268,34,50,2c4,b'3b1knr/r2b4/n1p4p/P5p1/2P2p2/1N1P1B2/5PPP/R2Q1RK1 b - -',pawn
1269,34,51,2c5,b'3b1knr/r2b4/n6p/P1p3p1/2P2p2/1N1P1B2/5PPP/R2Q1RK1 w - -',same
1270,34,52,2Rb1,b'3b1knr/r2b4/n6p/P1p3p1/2P2p2/1N1P1B2/5PPP/1R1Q1RK1 b - -',rook
1271,34,53,2Ra8,b'r2b1knr/3b4/n6p/P1p3p1/2P2p2/1N1P1B2/5PPP/1R1Q1RK1 w - -',bad move for black
1272,34,54,2Bxa8,b'B2b1knr/3b4/n6p/P1p3p1/2P2p2/1N1P4/5PPP/1R1Q1RK1 b - -',made black pay
1273,34,55,2Nc7,b'B2b1knr/2nb4/7p/P1p3p1/2P2p2/1N1P4/5PPP/1R1Q1RK1 w - -',knight
1274,34,56,2Nxc5,b'B2b1knr/2nb4/7p/P1N3p1/2P2p2/3P4/5PPP/1R1Q1RK1 b - -',i should of moved that bishop
1275,34,57,2Bc8,b'B1bb1knr/2n5/7p/P1N3p1/2P2p2/3P4/5PPP/1R1Q1RK1 w - -',bishop
1276,34,58,3Rb8,b'BRbb1knr/2n5/7p/P1N3p1/2P2p2/3P4/5PPP/3Q1RK1 b - -',rook
1277,34,59,3Nxa8,b'nRbb1knr/8/7p/P1N3p1/2P2p2/3P4/5PPP/3Q1RK1 w - -',knight
1278,34,60,3Rxc8,b'n1Rb1knr/8/7p/P1N3p1/2P2p2/3P4/5PPP/3Q1RK1 b - -', rook
1279,34,61,3Ke8,b'n1Rbk1nr/8/7p/P1N3p1/2P2p2/3P4/5PPP/3Q1RK1 w - -', must knew what i was thinking
1280,34,62,3Ne6,b'n1Rbk1nr/8/4N2p/P5p1/2P2p2/3P4/5PPP/3Q1RK1 b - -',knight
1281,34,63,3Rh7,b'n1Rbk1n1/7r/4N2p/P5p1/2P2p2/3P4/5PPP/3Q1RK1 w - -',rook
1282,34,64,3Nxd8,b'n1RNk1n1/7r/7p/P5p1/2P2p2/3P4/5PPP/3Q1RK1 b - -',knight
1283,34,65,3Nc7,b'2RNk1n1/2n4r/7p/P5p1/2P2p2/3P4/5PPP/3Q1RK1 w - -',same
1284,34,66,3Re1+,b'2RNk1n1/2n4r/7p/P5p1/2P2p2/3P4/5PPP/3QR1K1 b - -',check
1285,34,67,3Kf8,b'2RN1kn1/2n4r/7p/P5p1/2P2p2/3P4/5PPP/3QR1K1 w - -',king
1286,34,68,3Ne6+,b'2R2kn1/2n4r/4N2p/P5p1/2P2p2/3P4/5PPP/3QR1K1 b - -',check
1287,34,69,3Kf7,b'2R3n1/2n2k1r/4N2p/P5p1/2P2p2/3P4/5PPP/3QR1K1 w - -',king
1288,34,70,3Rxc7+,b'6n1/2R2k1r/4N2p/P5p1/2P2p2/3P4/5PPP/3QR1K1 b - -',check
1289,34,71,3Kg6,b'6n1/2R4r/4N1kp/P5p1/2P2p2/3P4/5PPP/3QR1K1 w - -',king
1290,34,72,3Rxh7,b'6n1/7R/4N1kp/P5p1/2P2p2/3P4/5PPP/3QR1K1 b - -',rook
1291,34,73,3Kxh7,b'6n1/7k/4N2p/P5p1/2P2p2/3P4/5PPP/3QR1K1 w - -',king
1292,34,74,3Nf8+,b'5Nn1/7k/7p/P5p1/2P2p2/3P4/5PPP/3QR1K1 b - -',check
1293,34,75,3Kg7,b'5Nn1/6k1/7p/P5p1/2P2p2/3P4/5PPP/3QR1K1 w - -',king
1294,34,76,3Qc2,b'5Nn1/6k1/7p/P5p1/2P2p2/3P4/2Q2PPP/4R1K1 b - -',queen
1295,34,77,3Kxf8,b'5kn1/8/7p/P5p1/2P2p2/3P4/2Q2PPP/4R1K1 w - -',king
1296,34,78,4a6,b'5kn1/8/P6p/6p1/2P2p2/3P4/2Q2PPP/4R1K1 b - -',pawn
1297,34,79,4Ne7,b'5k2/4n3/P6p/6p1/2P2p2/3P4/2Q2PPP/4R1K1 w - -',knight
1298,34,80,4a7,b'5k2/P3n3/7p/6p1/2P2p2/3P4/2Q2PPP/4R1K1 b - -',pawn
1299,34,81,4Nc6,b'5k2/P7/2n4p/6p1/2P2p2/3P4/2Q2PPP/4R1K1 w - -',knight
1300,34,82,4a8=Q+,b'Q4k2/8/2n4p/6p1/2P2p2/3P4/2Q2PPP/4R1K1 b - -',check
1301,34,83,4Kf7,b'Q7/5k2/2n4p/6p1/2P2p2/3P4/2Q2PPP/4R1K1 w - -',check
1302,34,84,4Qxc6,b'8/5k2/2Q4p/6p1/2P2p2/3P4/2Q2PPP/4R1K1 b - -',queen
1303,34,85,4Kg8,b'6k1/8/2Q4p/6p1/2P2p2/3P4/2Q2PPP/4R1K1 w - -',king
1304,34,86,4Re8+,b'4R1k1/8/2Q4p/6p1/2P2p2/3P4/2Q2PPP/6K1 b - -',rook
1305,34,87,4Kg7,b'4R3/6k1/2Q4p/6p1/2P2p2/3P4/2Q2PPP/6K1 w - -',king
1306,34,88,4Qc3+,b'4R3/6k1/2Q4p/6p1/2P2p2/2QP4/5PPP/6K1 b - -',check
1307,34,89,4Kf7,b'4R3/5k2/2Q4p/6p1/2P2p2/2QP4/5PPP/6K1 w - -',king
1308,34,90,4f3,b'4R3/5k2/2Q4p/6p1/2P2p2/2QP1P2/6PP/6K1 b - -',pawn
1309,34,91,4h5,b'4R3/5k2/2Q5/6pp/2P2p2/2QP1P2/6PP/6K1 w - -',same
1310,34,92,4g4,b'4R3/5k2/2Q5/6pp/2P2pP1/2QP1P2/7P/6K1 b - g3',same
1311,34,93,4h4,b'4R3/5k2/2Q5/6p1/2P2pPp/2QP1P2/7P/6K1 w - -',same
1312,34,94,4h3,b'4R3/5k2/2Q5/6p1/2P2pPp/2QP1P1P/8/6K1 b - -',stalemate
1313,35,0,b3,b'rnbqkbnr/pppppppp/8/8/8/1P6/P1PPPPPP/RNBQKBNR b KQkq -',I am black weird opening white
1314,35,1,e5,b'rnbqkbnr/pppp1ppp/8/4p3/8/1P6/P1PPPPPP/RNBQKBNR w KQkq e6',pawn
1315,35,2,e4,b'rnbqkbnr/pppp1ppp/8/4p3/4P3/1P6/P1PP1PPP/RNBQKBNR b KQkq e3',same
1316,35,3,Nc6,b'r1bqkbnr/pppp1ppp/2n5/4p3/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -',knight
1317,35,4,Nf3,b'r1bqkbnr/pppp1ppp/2n5/4p3/4P3/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -',same
1318,35,5,Nf6,b'r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -',pair of knights out
1319,35,6,Bd3,b'r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/1P1B1N2/P1PP1PPP/RNBQK2R b KQkq -',bishop
1320,35,7,Be7,b'r1bqk2r/ppppbppp/2n2n2/4p3/4P3/1P1B1N2/P1PP1PPP/RNBQK2R w KQkq -',same
1321,35,8,O-O,b'r1bqk2r/ppppbppp/2n2n2/4p3/4P3/1P1B1N2/P1PP1PPP/RNBQ1RK1 b kq -',castle
1322,35,9,O-O,b'r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/1P1B1N2/P1PP1PPP/RNBQ1RK1 w - -',double castle
1323,35,10,h3,b'r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/1P1B1N1P/P1PP1PP1/RNBQ1RK1 b - -',pawn
1324,35,11,b6,b'r1bq1rk1/p1ppbppp/1pn2n2/4p3/4P3/1P1B1N1P/P1PP1PP1/RNBQ1RK1 w - -',pawn
1325,35,12,Bb5,b'r1bq1rk1/p1ppbppp/1pn2n2/1B2p3/4P3/1P3N1P/P1PP1PP1/RNBQ1RK1 b - -',bishop
1326,35,13,a6,b'r1bq1rk1/2ppbppp/ppn2n2/1B2p3/4P3/1P3N1P/P1PP1PP1/RNBQ1RK1 w - -',pawn
1327,35,14,Nc3,b'r1bq1rk1/2ppbppp/ppn2n2/1B2p3/4P3/1PN2N1P/P1PP1PP1/R1BQ1RK1 b - -',white forgot about the bishop
1328,35,15,axb5,b'r1bq1rk1/2ppbppp/1pn2n2/1p2p3/4P3/1PN2N1P/P1PP1PP1/R1BQ1RK1 w - -',pawn
1329,35,16,Nxb5,b'r1bq1rk1/2ppbppp/1pn2n2/1N2p3/4P3/1P3N1P/P1PP1PP1/R1BQ1RK1 b - -',knight
1330,35,17,Ba6,b'r2q1rk1/2ppbppp/bpn2n2/1N2p3/4P3/1P3N1P/P1PP1PP1/R1BQ1RK1 w - -',bishop
1331,35,18,1Nc3,b'r2q1rk1/2ppbppp/bpn2n2/4p3/4P3/1PN2N1P/P1PP1PP1/R1BQ1RK1 b - -',made that knight retreat
1332,35,19,1Rb8,b'1r1q1rk1/2ppbppp/bpn2n2/4p3/4P3/1PN2N1P/P1PP1PP1/R1BQ1RK1 w - -',rook
1333,35,20,1Nd5,b'1r1q1rk1/2ppbppp/bpn2n2/3Np3/4P3/1P3N1P/P1PP1PP1/R1BQ1RK1 b - -',likes to move that knight
1334,35,21,1Nxd5,b'1r1q1rk1/2ppbppp/bpn5/3np3/4P3/1P3N1P/P1PP1PP1/R1BQ1RK1 w - -',white is giving away pieces
1335,35,22,1Bb2,b'1r1q1rk1/2ppbppp/bpn5/3np3/4P3/1P3N1P/PBPP1PP1/R2Q1RK1 b - -',all minor pieces out both sides
1336,35,23,1Bxf1,b'1r1q1rk1/2ppbppp/1pn5/3np3/4P3/1P3N1P/PBPP1PP1/R2Q1bK1 w - -',willing to give up that bishop
1337,35,24,1Qxf1,b'1r1q1rk1/2ppbppp/1pn5/3np3/4P3/1P3N1P/PBPP1PP1/R4QK1 b - -',rook
1338,35,25,1Ndb4,b'1r1q1rk1/2ppbppp/1pn5/4p3/1n2P3/1P3N1P/PBPP1PP1/R4QK1 w - -',knight
1339,35,26,1c3,b'1r1q1rk1/2ppbppp/1pn5/4p3/1n2P3/1PP2N1P/PB1P1PP1/R4QK1 b - -',pawn
1340,35,27,1Nc2,b'1r1q1rk1/2ppbppp/1pn5/4p3/4P3/1PP2N1P/PBnP1PP1/R4QK1 w - -',knight
1341,35,28,1Rc1,b'1r1q1rk1/2ppbppp/1pn5/4p3/4P3/1PP2N1P/PBnP1PP1/2R2QK1 b - -',rook must saw what i had planned
1342,35,29,1Nc2d4,b'1r1q1rk1/2ppbppp/1pn5/4p3/3nP3/1PP2N1P/PB1P1PP1/2R2QK1 w - -',knight
1343,35,30,1cxd4,b'1r1q1rk1/2ppbppp/1pn5/4p3/3PP3/1P3N1P/PB1P1PP1/2R2QK1 b - -',pawn
1344,35,31,1exd4,b'1r1q1rk1/2ppbppp/1pn5/8/3pP3/1P3N1P/PB1P1PP1/2R2QK1 w - -',pawn
1345,35,32,1Nxd4,b'1r1q1rk1/2ppbppp/1pn5/8/3NP3/1P5P/PB1P1PP1/2R2QK1 b - -',knight
1346,35,33,1Nxd4,b'1r1q1rk1/2ppbppp/1p6/8/3nP3/1P5P/PB1P1PP1/2R2QK1 w - -',same
1347,35,34,1Bxd4,b'1r1q1rk1/2ppbppp/1p6/8/3BP3/1P5P/P2P1PP1/2R2QK1 b - -',dead even
1348,35,35,1b5,b'1r1q1rk1/2ppbppp/8/1p6/3BP3/1P5P/P2P1PP1/2R2QK1 w - -',pawn
1349,35,36,1a4,b'1r1q1rk1/2ppbppp/8/1p6/P2BP3/1P5P/3P1PP1/2R2QK1 b - a3',pawn
1350,35,37,1bxa4,b'1r1q1rk1/2ppbppp/8/8/p2BP3/1P5P/3P1PP1/2R2QK1 w - -',pawn
1351,35,38,2bxa4,b'1r1q1rk1/2ppbppp/8/8/P2BP3/7P/3P1PP1/2R2QK1 b - -',same
1352,35,39,2Ra8,b'r2q1rk1/2ppbppp/8/8/P2BP3/7P/3P1PP1/2R2QK1 w - -',rook
1353,35,40,2Rc4,b'r2q1rk1/2ppbppp/8/8/P1RBP3/7P/3P1PP1/5QK1 b - -',same
1354,35,41,2Rb8,b'1r1q1rk1/2ppbppp/8/8/P1RBP3/7P/3P1PP1/5QK1 w - -',same
1355,35,42,2a5,b'1r1q1rk1/2ppbppp/8/P7/2RBP3/7P/3P1PP1/5QK1 b - -',trying to  get to a 1
1356,35,43,2Ra8,b'r2q1rk1/2ppbppp/8/P7/2RBP3/7P/3P1PP1/5QK1 w - -',rook
1357,35,44,2Bc3,b'r2q1rk1/2ppbppp/8/P7/2R1P3/2B4P/3P1PP1/5QK1 b - -',bishop
1358,35,45,2c5,b'r2q1rk1/3pbppp/8/P1p5/2R1P3/2B4P/3P1PP1/5QK1 w - c6',pawn
1359,35,46,2Qe2,b'r2q1rk1/3pbppp/8/P1p5/2R1P3/2B4P/3PQPP1/6K1 b - -',queen
1360,35,47,2d6,b'r2q1rk1/4bppp/3p4/P1p5/2R1P3/2B4P/3PQPP1/6K1 w - -',pawn wall
1361,35,48,2Qe3,b'r2q1rk1/4bppp/3p4/P1p5/2R1P3/2B1Q2P/3P1PP1/6K1 b - -',queen
1362,35,49,2Rb8,b'1r1q1rk1/4bppp/3p4/P1p5/2R1P3/2B1Q2P/3P1PP1/6K1 w - -',rook
1363,35,50,2a6,b'1r1q1rk1/4bppp/P2p4/2p5/2R1P3/2B1Q2P/3P1PP1/6K1 b - -',pawn
1364,35,51,2Ra8,b'r2q1rk1/4bppp/P2p4/2p5/2R1P3/2B1Q2P/3P1PP1/6K1 w - -',rook
1365,35,52,2Ra4,b'r2q1rk1/4bppp/P2p4/2p5/R3P3/2B1Q2P/3P1PP1/6K1 b - -',same
1366,35,53,2Qd7,b'r4rk1/3qbppp/P2p4/2p5/R3P3/2B1Q2P/3P1PP1/6K1 w - -',queen
1367,35,54,2d4,b'r4rk1/3qbppp/P2p4/2p5/R2PP3/2B1Q2P/5PP1/6K1 b - d3',white forgot  about that rook
1368,35,55,2Qxa4,b'r4rk1/4bppp/P2p4/2p5/q2PP3/2B1Q2P/5PP1/6K1 w - -',queen
1369,35,56,2e5,b'r4rk1/4bppp/P2p4/2p1P3/q2P4/2B1Q2P/5PP1/6K1 b - -',double pawn attack
1370,35,57,2dxe5,b'r4rk1/4bppp/P7/2p1p3/q2P4/2B1Q2P/5PP1/6K1 w - -', i think a fork
1371,35,58,3dxe5,b'r4rk1/4bppp/P7/2p1P3/q7/2B1Q2P/5PP1/6K1 b - -',pawn
1372,35,59,3Qxa6,b'r4rk1/4bppp/q7/2p1P3/8/2B1Q2P/5PP1/6K1 w - -', got that pawn out of the way
1373,35,60,3g3,b'r4rk1/4bppp/q7/2p1P3/8/2B1Q1PP/5P2/6K1 b - -',pawn
1374,35,61,3Rab8,b'1r3rk1/4bppp/q7/2p1P3/8/2B1Q1PP/5P2/6K1 w - -',rook
1375,35,62,3f4,b'1r3rk1/4bppp/q7/2p1P3/5P2/2B1Q1PP/8/6K1 b - f3',pawn wall
1376,35,63,3Rb1+,b'5rk1/4bppp/q7/2p1P3/5P2/2B1Q1PP/8/1r4K1 w - -',check
1377,35,64,3Kg2,b'5rk1/4bppp/q7/2p1P3/5P2/2B1Q1PP/6K1/1r6 b - -',safe
1378,35,65,3Qa2+,b'5rk1/4bppp/8/2p1P3/5P2/2B1Q1PP/q5K1/1r6 w - -',check
1379,35,66,3Kf3,b'5rk1/4bppp/8/2p1P3/5P2/2B1QKPP/q7/1r6 b - -',safe
1380,35,67,3Rf1+,b'5rk1/4bppp/8/2p1P3/5P2/2B1QKPP/q7/5r2 w - -',check
1381,35,68,3Ke4,b'5rk1/4bppp/8/2p1P3/4KP2/2B1Q1PP/q7/5r2 b - -',pawn
1382,35,69,3Qa4+,b'5rk1/4bppp/8/2p1P3/q3KP2/2B1Q1PP/8/5r2 w - -',check
1383,35,70,3Kd5,b'5rk1/4bppp/8/2pKP3/q4P2/2B1Q1PP/8/5r2 b - -',king
1384,35,71,3Rd1+,b'5rk1/4bppp/8/2pKP3/q4P2/2B1Q1PP/8/3r4 w - -',check
1385,35,72,3Bd2,b'5rk1/4bppp/8/2pKP3/q4P2/4Q1PP/3B4/3r4 b - -',king
1386,35,73,3Qa2+,b'5rk1/4bppp/8/2pKP3/5P2/4Q1PP/q2B4/3r4 w - -',check
1387,35,74,3Kc6,b'5rk1/4bppp/2K5/2p1P3/5P2/4Q1PP/q2B4/3r4 b - -',king
1388,35,75,3Rc8+,b'2r3k1/4bppp/2K5/2p1P3/5P2/4Q1PP/q2B4/3r4 w - -',check
1389,35,76,3Kd7,b'2r3k1/3Kbppp/8/2p1P3/5P2/4Q1PP/q2B4/3r4 b - -',king
1390,35,77,3Rb8,b'1r4k1/3Kbppp/8/2p1P3/5P2/4Q1PP/q2B4/3r4 w - -',rook
1391,35,78,4Kxe7,b'1r4k1/4Kppp/8/2p1P3/5P2/4Q1PP/q2B4/3r4 b - -',king
1392,35,79,4Qa7+,b'1r4k1/q3Kppp/8/2p1P3/5P2/4Q1PP/3B4/3r4 w - -',queen
1393,35,80,4Kd6,b'1r4k1/q4ppp/3K4/2p1P3/5P2/4Q1PP/3B4/3r4 b - -',king
1394,35,81,4Rd8+,b'3r2k1/q4ppp/3K4/2p1P3/5P2/4Q1PP/3B4/3r4 w - -',rook
1395,35,82,4Kc6,b'3r2k1/q4ppp/2K5/2p1P3/5P2/4Q1PP/3B4/3r4 b - -',king
1396,35,83,4Qa6+,b'3r2k1/5ppp/q1K5/2p1P3/5P2/4Q1PP/3B4/3r4 w - -',queen
1397,35,84,4Kxc5,b'3r2k1/5ppp/q7/2K1P3/5P2/4Q1PP/3B4/3r4 b - -',king
1398,35,85,4Rc1+,b'3r2k1/5ppp/q7/2K1P3/5P2/4Q1PP/3B4/2r5 w - -',rook
1399,35,86,4Bxc1,b'3r2k1/5ppp/q7/2K1P3/5P2/4Q1PP/8/2B5 b - -',king
1400,35,87,4Qa5+,b'3r2k1/5ppp/8/q1K1P3/5P2/4Q1PP/8/2B5 w - -',queen
1401,35,88,4Kc4,b'3r2k1/5ppp/8/q3P3/2K2P2/4Q1PP/8/2B5 b - -',king
1402,35,89,4Qa2+,b'3r2k1/5ppp/8/4P3/2K2P2/4Q1PP/q7/2B5 w - -',queen
1403,35,90,4Kc5,b'3r2k1/5ppp/8/2K1P3/5P2/4Q1PP/q7/2B5 b - -',king
1404,35,91,4Rc8+,b'2r3k1/5ppp/8/2K1P3/5P2/4Q1PP/q7/2B5 w - -',rook
1405,35,92,4Kd6,b'2r3k1/5ppp/3K4/4P3/5P2/4Q1PP/q7/2B5 b - -',king
1406,35,93,4Rd8+,b'3r2k1/5ppp/3K4/4P3/5P2/4Q1PP/q7/2B5 w - -',rook
1407,35,94,4Ke7,b'3r2k1/4Kppp/8/4P3/5P2/4Q1PP/q7/2B5 b - -',king
1408,35,95,4Rb8,b'1r4k1/4Kppp/8/4P3/5P2/4Q1PP/q7/2B5 w - -',rook
1409,35,96,4h4,b'1r4k1/4Kppp/8/4P3/5P1P/4Q1P1/q7/2B5 b - -',pawn
1410,35,97,4Rb7+,b'6k1/1r2Kppp/8/4P3/5P1P/4Q1P1/q7/2B5 w - -',rook
1411,35,98,5Kd6,b'6k1/1r3ppp/3K4/4P3/5P1P/4Q1P1/q7/2B5 b - -',king
1412,35,99,5Qa6+,b'6k1/1r3ppp/q2K4/4P3/5P1P/4Q1P1/8/2B5 w - -',queen
1413,35,100,5Kd5,b'6k1/1r3ppp/q7/3KP3/5P1P/4Q1P1/8/2B5 b - -',king
1414,35,101,5Rd7+,b'6k1/3r1ppp/q7/3KP3/5P1P/4Q1P1/8/2B5 w - -',rook
1415,35,102,5Ke4,b'6k1/3r1ppp/q7/4P3/4KP1P/4Q1P1/8/2B5 b - -',king
1416,35,103,5Qb7+,b'6k1/1q1r1ppp/8/4P3/4KP1P/4Q1P1/8/2B5 w - -',queen
1417,35,104,5Kf5,b'6k1/1q1r1ppp/8/4PK2/5P1P/4Q1P1/8/2B5 b - -',king
1418,35,105,5g6+,b'6k1/1q1r1p1p/6p1/4PK2/5P1P/4Q1P1/8/2B5 w - -',check
1419,35,106,5Kf6,b'6k1/1q1r1p1p/5Kp1/4P3/5P1P/4Q1P1/8/2B5 b - -',king
1420,35,107,5Qc6+,b'6k1/3r1p1p/2q2Kp1/4P3/5P1P/4Q1P1/8/2B5 w - -',queen
1421,35,108,5Kg5,b'6k1/3r1p1p/2q3p1/4P1K1/5P1P/4Q1P1/8/2B5 b - -',king
1422,35,109,5f6+,b'6k1/3r3p/2q2pp1/4P1K1/5P1P/4Q1P1/8/2B5 w - -',pawn
1423,35,110,5exf6,b'6k1/3r3p/2q2Pp1/6K1/5P1P/4Q1P1/8/2B5 b - -',pawn
1424,35,111,5Rd5+,b'6k1/7p/2q2Pp1/3r2K1/5P1P/4Q1P1/8/2B5 w - -',check
1425,35,112,5Kh6,b'6k1/7p/2q2PpK/3r4/5P1P/4Q1P1/8/2B5 b - -',king
1426,35,113,5Qxf6,b'6k1/7p/5qpK/3r4/5P1P/4Q1P1/8/2B5 w - -',queen
1427,35,114,5Qe4,b'6k1/7p/5qpK/3r4/4QP1P/6P1/8/2B5 b - -',same
1428,35,115,5Rc5,b'6k1/7p/5qpK/2r5/4QP1P/6P1/8/2B5 w - -',rook
1429,35,116,5Qe8+,b'4Q1k1/7p/5qpK/2r5/5P1P/6P1/8/2B5 b - -',check
1430,35,117,5Qf8+,b'4Qqk1/7p/6pK/2r5/5P1P/6P1/8/2B5 w - -',check
1431,35,118,6Qxf8+,b'5Qk1/7p/6pK/2r5/5P1P/6P1/8/2B5 b - -',I can take the queen on my next moved
1432,35,119,6Kxf8,b'5k2/7p/6pK/2r5/5P1P/6P1/8/2B5 w - -',wow a long game
1433,35,120,6Kxh7,b'5k2/7K/6p1/2r5/5P1P/6P1/8/2B5 b - -',down to my final 3 pieces
1434,35,121,6Rxc1,b'5k2/7K/6p1/8/5P1P/6P1/8/2r5 w - -',rook
1435,35,122,6Kxg6,b'5k2/8/6K1/8/5P1P/6P1/8/2r5 b - -',I need to  keep those pawns to get to my side
1436,35,123,6Rg1,b'5k2/8/6K1/8/5P1P/6P1/8/6r1 w - -',rook
1437,35,124,6h5,b'5k2/8/6K1/7P/5P2/6P1/8/6r1 b - -',pawn
1438,35,125,6Rxg3+,b'5k2/8/6K1/7P/5P2/6r1/8/8 w - -',check
1439,35,126,6Kf6,b'5k2/8/5K2/7P/5P2/6r1/8/8 b - -',king
1440,35,127,6Rh3,b'5k2/8/5K2/7P/5P2/7r/8/8 w - -',rook
1441,35,128,6Kg5,b'5k2/8/8/6KP/5P2/7r/8/8 b - -',king
1442,35,129,6Rg3+,b'5k2/8/8/6KP/5P2/6r1/8/8 w - -',rook
1443,35,130,6Kf5,b'5k2/8/8/5K1P/5P2/6r1/8/8 b - -',king
1444,35,131,6Rh3,b'5k2/8/8/5K1P/5P2/7r/8/8 w - -',rook
1445,35,132,6Kg4,b'5k2/8/8/7P/5PK1/7r/8/8 b - -',k
1446,35,133,6Rh1,b'5k2/8/8/7P/5PK1/8/8/7r w - -',rook
1447,35,134,6Kg5,b'5k2/8/8/6KP/5P2/8/8/7r b - -',king
1448,35,135,6Rg1+,b'5k2/8/8/6KP/5P2/8/8/6r1 w - -',rook
1449,35,136,6Kf5,b'5k2/8/8/5K1P/5P2/8/8/6r1 b - -',king
1450,35,137,6Rh1,b'5k2/8/8/5K1P/5P2/8/8/7r w - -',rook
1451,35,138,7Kg6,b'5k2/8/6K1/7P/5P2/8/8/7r b - -',king
1452,35,139,7Rg1+,b'5k2/8/6K1/7P/5P2/8/8/6r1 w - -',rook
1453,35,140,7Kf6,b'5k2/8/5K2/7P/5P2/8/8/6r1 b - -',king
1454,35,141,7Rh1,b'5k2/8/5K2/7P/5P2/8/8/7r w - -',rook
1455,35,142,7Kg6,b'5k2/8/6K1/7P/5P2/8/8/7r b - -',king
1456,35,143,7Rxh5,b'5k2/8/6K1/7r/5P2/8/8/8 w - -',rook
1457,35,144,7Kxh5,b'5k2/8/8/7K/5P2/8/8/8 b - -',same
1458,35,145,7Kf7,b'8/5k2/8/7K/5P2/8/8/8 w - -',same
1459,35,146,7Kg5,b'8/5k2/8/6K1/5P2/8/8/8 b - -',same
1460,35,147,7Ke6,b'8/8/4k3/6K1/5P2/8/8/8 w - -',same
1461,35,148,7f5+,b'8/8/4k3/5PK1/8/8/8/8 b - -',check
1462,35,149,7Kf7,b'8/5k2/8/5PK1/8/8/8/8 w - -',safe
1463,35,150,7f6,b'8/5k2/5P2/6K1/8/8/8/8 b - -',pawn
1464,35,151,7Kf8,b'5k2/8/5P2/6K1/8/8/8/8 w - -',king
1465,35,152,7Kg6,b'5k2/8/5PK1/8/8/8/8/8 b - -',same
1466,35,153,7Ke8,b'4k3/8/5PK1/8/8/8/8/8 w - -',same
1467,35,154,7f7+,b'4k3/5P2/6K1/8/8/8/8/8 b - -',pawn
1468,35,155,7Ke7,b'8/4kP2/6K1/8/8/8/8/8 w - -',king
1469,35,156,7Kg7,b'8/4kPK1/8/8/8/8/8/8 b - -',same
1470,35,157,7Kd8,b'3k4/5PK1/8/8/8/8/8/8 w - -',same
1471,35,158,8f8=Q+,b'3k1Q2/6K1/8/8/8/8/8/8 b - -',check 
1472,35,159,8Kd7,b'5Q2/3k2K1/8/8/8/8/8/8 w - -',king
1473,35,160,8Kf7,b'5Q2/3k1K2/8/8/8/8/8/8 b - -',same
1474,35,161,8Kc7,b'5Q2/2k2K2/8/8/8/8/8/8 w - -',same
1475,35,162,8Ke6,b'5Q2/2k5/4K3/8/8/8/8/8 b - -',same
1476,35,163,8Kc6,b'5Q2/8/2k1K3/8/8/8/8/8 w - -',same
1477,35,164,8Qc8+,b'2Q5/8/2k1K3/8/8/8/8/8 b - -',check
1478,35,165,8Kb6,b'2Q5/8/1k2K3/8/8/8/8/8 w - -',I offered a draw and white accepted my offer. I am black
1479,36,0,g3,b'rn1qkb1r/pp3ppp/2p1bn2/8/8/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -',"First move that deviated from the usual lines. It's interesting, I can use the pin on Nf3 and press on f2. But I was playing with fear, so I take the tempo to cover my Be6."
1480,36,1,h6,b'rn1qkb1r/pp3pp1/2p1bn1p/8/8/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -',"In this opening, Ng5 threats NxBe6, leaving me with a very weak, isolated pawn, and I have to prevent it. This means to castle (queenside, of course, since I plan a pawn attack on the Kside), and very quickly, so to be able to play Bf5 in case of Ng4. All that, taking care of Nxf7. "
1481,36,2,Nbd7,b'r3kb1r/ppqn1pp1/2p1bn1p/8/8/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -',"If Re1, o-o-o, it is still possible for white to sac the exchange (RxBe6), and go on with a nice game. "
1482,36,3,Bd6,b'2kr3r/ppqn1pp1/2pbbn1p/8/3P1B2/2N2NP1/PPP2PBP/R2Q1RK1 w - -',"More accurate can be Qa5, then g5, and then Bd6, taking control of the diagonal. "
1483,36,4,Qxd6,b'2kr3r/pp1n1pp1/2pqbn1p/8/3P4/2N2NP1/PPP2PBP/R2Q1RK1 w - -',"The bad side of this exchange is that now I don't have anymore the Nc5 thrust, taking advantage of the pinned d pawn. Too bad. "
